"","weight"
"1",2.03591689449292
"2",1.17525699326675
"3",0.424533862326977
"4",0.522368643838218
"5",0.470664423723896
"6",1.34198695992929
"7",0.60308871657198
"8",0.589356428378574
"9",0.379926308356772
"10",0.595278086278622
"11",0.313055905776228
"12",0.836044257360538
"13",0.764711710320727
"14",0.379131902645051
"15",2.35259431309523
"16",0.875173696978027
"17",0.60892446173731
"18",0.866395406650323
"19",1.37915952687564
"20",1.82514218589253
"21",2.20997760188023
"22",2.22171105215619
"23",2.70676092790686
"24",2.45548820009776
"25",1.96314161450468
"26",2.39150245657176
"27",1.92184182466517
"28",1.76131229448533
"29",1.75926126543971
"30",0.888212249535553
"31",0.783476866606342
"32",0.875123419940808
"33",1.7041255822069
"34",1.92221122681456
"35",3.20873323926056
"36",2.72898167815707
"37",2.05609848983352
"38",2.90177686937681
"39",1.77560783969068
"40",0.924324618320602
"41",0.856212590278724
"42",0.487343616105367
"43",2.61942592961334
"44",0.762905629830153
"45",0.399904988904708
"46",1.21704108398928
"47",0.860148824448016
"48",2.57820499577213
"49",0.441498584622854
"50",0.372069885741843
"51",0.482104760200286
"52",2.64228329288122
"53",0.48777556303557
"54",0.36224991378309
"55",0.492756532489108
"56",0.615468114428508
"57",0.482287258954215
"58",0.392173431429113
"59",0.807437675743528
"60",2.09468202896124
"61",1.50547700078275
"62",1.14193738921643
"63",1.12578861186829
"64",0.577685900892488
"65",1.36638062007178
"66",1.21589020844641
"67",1.67266135244847
"68",1.30907685038924
"69",3.06288817972313
"70",1.81353825437294
"71",2.18183890301296
"72",0.851169195804824
"73",1.48691089168927
"74",1.39036290223239
"75",1.33500754269054
"76",1.26250964371224
"77",0.935781599153763
"78",0.859400372603367
"79",1.93198964784865
"80",3.02069528408165
"81",0.633726281681514
"82",1.20163263936835
"83",1.1591380417487
"84",0.260798773710314
"85",1.077775486803
"86",1.16131864702594
"87",1.05959473389709
"88",0.57078892783067
"89",1.18318384034607
