"","weight"
"1",0.603072135045672
"2",0.325436630302624
"3",0.58200085922351
"4",0.525284684617617
"5",0.528705021527245
"6",0.598766231441218
"7",0.447871633255783
"8",0.616367585270738
"9",0.568682688145682
"10",0.581743070722142
"11",0.422048575479263
"12",0.860585730619278
"13",1.17779454916945
"14",2.02465957659448
"15",0.804724176360678
"16",1.88825739760018
"17",2.03591689449292
"18",1.72658506945921
"19",0.356011236284859
"20",0.510087247272954
"21",1.64924346290447
"22",0.458127711319999
"23",0.565688960575322
"24",1.64635233168788
"25",0.321676857048945
"26",0.474843131860621
"27",0.543326789310189
"28",0.424533862326977
"29",0.522368643838218
"30",0.470664423723896
"31",1.06230692315717
"32",1.34198695992929
"33",2.12574128258926
"34",1.97528959910328
"35",1.56011409856763
"36",2.35259431309523
"37",0.541775783918937
"38",0.445484006428628
"39",1.77560783969068
"40",0.924324618320602
"41",0.856212590278724
"42",0.807437675743528
