"","weight"
"1",0.58182901273178
"2",0.58200085922351
"3",0.676447337227166
"4",0.738739467069167
"5",0.479391280961285
"6",0.598766231441218
"7",0.581743070722142
"8",0.422048575479263
"9",1.78939207539933
"10",1.17779454916945
"11",2.02465957659448
"12",0.804724176360678
"13",1.88825739760018
"14",2.03591689449292
"15",1.72658506945921
"16",0.458127711319999
"17",0.565688960575322
"18",1.64635233168788
"19",0.321676857048945
"20",0.474843131860621
"21",0.543326789310189
"22",0.424533862326977
"23",0.522368643838218
"24",0.470664423723896
"25",0.589356428378574
"26",0.379926308356772
"27",0.60892446173731
"28",1.06230692315717
"29",1.34198695992929
"30",1.37915952687564
"31",0.875173696978027
"32",0.866395406650323
"33",1.96314161450468
"34",2.12574128258926
"35",1.97528959910328
"36",1.56011409856763
"37",1.82514218589253
"38",1.92184182466517
"39",1.7041255822069
"40",0.541775783918937
"41",1.76131229448533
"42",1.92221122681456
"43",0.445484006428628
"44",0.924324618320602
"45",0.856212590278724
"46",0.487343616105367
"47",0.807437675743528
"48",2.39150245657176
"49",2.61942592961334
"50",0.492756532489108
"51",3.20873323926056
