"","weight"
"1",0.603072135045672
"2",0.738739467069167
"3",0.479391280961285
"4",0.525284684617617
"5",0.528705021527245
"6",0.598766231441218
"7",0.447871633255783
"8",0.616367585270738
"9",0.350925917920185
"10",3.94989734046951
"11",0.568682688145682
"12",0.581743070722142
"13",0.422048575479263
"14",1.78939207539933
"15",0.860585730619278
"16",1.17779454916945
"17",2.02465957659448
"18",0.804724176360678
"19",1.88825739760018
"20",2.03591689449292
"21",1.72658506945921
"22",0.356011236284859
"23",0.510087247272954
"24",1.64924346290447
"25",0.458127711319999
"26",0.565688960575322
"27",1.64635233168788
"28",0.321676857048945
"29",0.474843131860621
"30",0.543326789310189
"31",0.424533862326977
"32",0.522368643838218
"33",0.470664423723896
"34",0.589356428378574
"35",0.379926308356772
"36",0.60892446173731
"37",1.06230692315717
"38",1.34198695992929
"39",1.37915952687564
"40",0.875173696978027
"41",0.866395406650323
"42",1.96314161450468
"43",2.12574128258926
"44",1.97528959910328
"45",1.56011409856763
"46",0.541775783918937
"47",0.445484006428628
"48",0.924324618320602
"49",0.856212590278724
"50",0.807437675743528
"51",2.39150245657176
