"","weight"
"1",0.58182901273178
"2",0.325436630302624
"3",0.58200085922351
"4",0.676447337227166
"5",0.738739467069167
"6",0.479391280961285
"7",0.525284684617617
"8",0.528705021527245
"9",0.598766231441218
"10",0.568682688145682
"11",0.581743070722142
"12",1.78939207539933
"13",0.860585730619278
"14",2.02465957659448
"15",1.88825739760018
"16",2.03591689449292
"17",0.474843131860621
"18",0.543326789310189
"19",0.424533862326977
"20",0.522368643838218
"21",0.875173696978027
"22",1.97528959910328
