"","weight"
"1",0.762905629830153
"2",0.445484006428628
"3",0.924324618320602
"4",0.856212590278724
"5",0.487343616105367
"6",0.807437675743528
"7",1.21704108398928
"8",1.50547700078275
"9",0.399904988904708
"10",0.860148824448016
"11",0.577685900892488
"12",1.21589020844641
"13",1.12578861186829
"14",1.36638062007178
"15",1.31898635321955
"16",1.14193738921643
"17",0.851169195804824
"18",1.39036290223239
"19",0.880751952039865
"20",1.69708573745848
"21",2.09468202896124
"22",1.93198964784865
"23",1.21914929328066
"24",0.787720762266726
"25",0.917823512209767
"26",1.26250964371224
"27",0.633726281681514
"28",0.935781599153763
"29",1.20163263936835
"30",1.1591380417487
"31",1.077775486803
"32",0.395140480929732
"33",0.272633453745052
"34",0.884644222554442
"35",0.660394578951653
"36",1.85857364631928
"37",0.341842069246416
"38",0.33902212372821
"39",0.25554060342878
"40",0.651374393185441
"41",0.260798773710314
"42",0.613191650365716
