"","weight"
"1",0.541775783918937
"2",1.76131229448533
"3",0.888212249535553
"4",0.783476866606342
"5",0.762905629830153
"6",0.875123419940808
"7",0.445484006428628
"8",1.77560783969068
"9",0.924324618320602
"10",0.856212590278724
"11",0.487343616105367
"12",0.807437675743528
"13",1.21704108398928
"14",1.50547700078275
"15",0.399904988904708
"16",0.860148824448016
"17",0.441498584622854
"18",0.577685900892488
"19",2.61942592961334
"20",2.57820499577213
"21",1.21589020844641
"22",1.12578861186829
"23",1.36638062007178
"24",1.31898635321955
"25",1.14193738921643
"26",0.851169195804824
"27",1.39036290223239
"28",1.48691089168927
"29",0.880751952039865
"30",1.69708573745848
"31",2.09468202896124
"32",1.93198964784865
"33",1.21914929328066
"34",0.787720762266726
"35",0.917823512209767
"36",1.26250964371224
"37",0.633726281681514
"38",0.935781599153763
"39",1.20163263936835
"40",3.06288817972313
"41",1.1591380417487
"42",1.077775486803
"43",0.859400372603367
"44",1.16131864702594
"45",1.05959473389709
"46",0.272633453745052
"47",0.884644222554442
"48",0.660394578951653
"49",1.85857364631928
"50",0.341842069246416
"51",0.33902212372821
"52",0.25554060342878
"53",0.651374393185441
"54",0.260798773710314
"55",0.613191650365716
