"","weight"
"1",1.17525699326675
"2",0.60308871657198
"3",0.424533862326977
"4",0.522368643838218
"5",0.470664423723896
"6",0.589356428378574
"7",0.379926308356772
"8",0.595278086278622
"9",0.60892446173731
"10",0.313055905776228
"11",0.764711710320727
"12",0.379131902645051
"13",0.836044257360538
"14",1.34198695992929
"15",1.37915952687564
"16",0.875173696978027
"17",0.866395406650323
"18",2.22171105215619
"19",1.82514218589253
"20",1.92184182466517
"21",2.70676092790686
"22",1.7041255822069
"23",2.35259431309523
"24",2.72898167815707
"25",1.76131229448533
"26",2.45548820009776
"27",2.05609848983352
"28",2.20997760188023
"29",1.92221122681456
"30",1.75926126543971
"31",1.77560783969068
"32",0.487343616105367
"33",0.807437675743528
"34",0.48777556303557
"35",0.36224991378309
"36",2.39150245657176
"37",2.61942592961334
"38",2.57820499577213
"39",0.492756532489108
"40",2.64228329288122
"41",0.615468114428508
"42",3.20873323926056
"43",0.482287258954215
"44",0.392173431429113
"45",0.555687862116964
"46",1.30907685038924
"47",1.81353825437294
"48",2.90177686937681
"49",2.09468202896124
"50",1.93198964784865
"51",3.06288817972313
"52",3.02069528408165
"53",0.707163630378343
"54",1.33500754269054
"55",0.690742354213932
"56",0.626261926087535
"57",0.698229904789431
"58",2.18183890301296
"59",0.57078892783067
"60",1.18318384034607
