"","weight"
"1",0.525284684617617
"2",3.94989734046951
"3",0.316139210272858
"4",0.549477024176772
"5",0.300208260863614
"6",1.20225454801241
"7",1.42282254743629
"8",1.130785568414
"9",1.26133389717299
"10",0.555900170974436
"11",0.286497818286027
"12",0.527829707304311
"13",0.836044257360538
"14",2.22171105215619
"15",2.70676092790686
"16",1.7041255822069
"17",1.66081570393962
"18",2.72898167815707
"19",0.694464541639592
"20",0.697903288298081
"21",2.45548820009776
"22",2.05609848983352
"23",1.75926126543971
"24",0.477225314067355
"25",0.390165349597385
"26",0.47804706868018
"27",0.375591533645304
"28",0.48777556303557
"29",0.36224991378309
"30",2.90177686937681
