"","weight"
"1",3.94989734046951
"2",0.316139210272858
"3",0.549477024176772
"4",1.20225454801241
"5",1.42282254743629
"6",1.130785568414
"7",1.26133389717299
"8",0.555900170974436
"9",0.286497818286027
"10",0.527829707304311
"11",0.836044257360538
"12",2.22171105215619
"13",2.70676092790686
"14",1.66081570393962
"15",0.694464541639592
"16",0.697903288298081
"17",2.45548820009776
"18",2.05609848983352
"19",0.465140194373952
"20",0.477225314067355
"21",0.390165349597385
"22",0.47804706868018
"23",0.375591533645304
"24",0.48777556303557
"25",0.926552750770206
