"","weight"
"1",0.58182901273178
"2",0.603072135045672
"3",3.75590535022004
"4",0.676447337227166
"5",0.738739467069167
"6",0.479391280961285
"7",0.525284684617617
"8",0.528705021527245
"9",0.598766231441218
"10",0.447871633255783
"11",0.616367585270738
"12",0.350925917920185
"13",0.58557663853476
"14",0.788548666744034
"15",0.835541142041689
"16",3.94989734046951
"17",0.316139210272858
"18",0.549477024176772
"19",0.581743070722142
"20",0.422048575479263
"21",0.47667179501966
"22",3.75498668441562
"23",0.692026011691019
"24",1.20225454801241
"25",2.02465957659448
"26",0.804724176360678
"27",2.03591689449292
"28",0.474843131860621
"29",0.522368643838218
"30",0.470664423723896
"31",1.34198695992929
