"","weight"
"1",2.72898167815707
"2",0.541775783918937
"3",1.76131229448533
"4",0.445484006428628
"5",1.77560783969068
"6",0.924324618320602
"7",0.856212590278724
"8",0.487343616105367
"9",0.807437675743528
"10",1.21704108398928
"11",1.50547700078275
"12",2.61942592961334
"13",2.57820499577213
"14",1.12578861186829
"15",1.36638062007178
"16",1.31898635321955
"17",1.14193738921643
"18",1.39036290223239
"19",0.880751952039865
"20",1.69708573745848
"21",2.90177686937681
"22",2.09468202896124
"23",1.93198964784865
"24",1.21914929328066
"25",0.787720762266726
"26",0.917823512209767
"27",1.26250964371224
"28",0.633726281681514
"29",3.02069528408165
"30",0.395140480929732
"31",0.272633453745052
"32",0.884644222554442
"33",0.660394578951653
"34",1.85857364631928
"35",0.341842069246416
"36",0.33902212372821
"37",0.25554060342878
"38",0.651374393185441
