"","weight"
"1",0.58182901273178
"2",0.325436630302624
"3",0.58200085922351
"4",0.676447337227166
"5",0.738739467069167
"6",0.479391280961285
"7",0.598766231441218
"8",0.568682688145682
"9",0.581743070722142
"10",1.78939207539933
"11",2.02465957659448
"12",0.804724176360678
"13",1.88825739760018
"14",2.03591689449292
"15",0.565688960575322
"16",0.474843131860621
"17",0.543326789310189
"18",0.424533862326977
"19",0.522368643838218
"20",0.470664423723896
"21",1.34198695992929
"22",0.875173696978027
"23",0.866395406650323
"24",2.12574128258926
"25",1.97528959910328
"26",1.56011409856763
"27",1.92184182466517
"28",0.541775783918937
"29",1.76131229448533
