"","weight"
"1",0.522368643838218
"2",0.470664423723896
"3",0.60892446173731
"4",1.34198695992929
"5",1.37915952687564
"6",0.875173696978027
"7",0.866395406650323
"8",1.96314161450468
"9",2.12574128258926
"10",1.97528959910328
"11",1.56011409856763
"12",1.92184182466517
"13",1.7041255822069
"14",2.35259431309523
"15",2.72898167815707
"16",0.541775783918937
"17",1.76131229448533
"18",0.888212249535553
"19",0.783476866606342
"20",0.762905629830153
"21",0.875123419940808
"22",2.20997760188023
"23",1.92221122681456
"24",0.445484006428628
"25",1.77560783969068
"26",0.924324618320602
"27",0.856212590278724
"28",0.487343616105367
"29",0.807437675743528
"30",1.21704108398928
"31",1.50547700078275
"32",0.399904988904708
"33",0.860148824448016
"34",0.441498584622854
"35",0.577685900892488
"36",0.372069885741843
"37",2.39150245657176
"38",2.61942592961334
"39",2.57820499577213
"40",0.492756532489108
"41",0.615468114428508
"42",1.21589020844641
"43",1.12578861186829
"44",1.36638062007178
"45",1.31898635321955
"46",1.14193738921643
"47",0.851169195804824
"48",1.39036290223239
"49",1.67266135244847
"50",1.48691089168927
"51",0.880751952039865
"52",1.69708573745848
"53",2.90177686937681
"54",2.09468202896124
"55",1.93198964784865
"56",1.21914929328066
"57",0.787720762266726
"58",0.917823512209767
"59",1.26250964371224
"60",0.633726281681514
"61",0.935781599153763
"62",1.20163263936835
"63",3.06288817972313
"64",1.1591380417487
"65",1.077775486803
"66",3.02069528408165
"67",0.859400372603367
"68",1.16131864702594
"69",1.05959473389709
"70",0.272633453745052
"71",0.884644222554442
"72",1.85857364631928
"73",0.341842069246416
"74",0.33902212372821
"75",0.25554060342878
"76",0.651374393185441
"77",0.260798773710314
"78",0.613191650365716
