"","weight"
"1",1.42282254743629
"2",1.130785568414
"3",1.26133389717299
"4",0.555900170974436
"5",0.286497818286027
"6",0.527829707304311
"7",0.836044257360538
"8",2.22171105215619
"9",2.70676092790686
"10",1.7041255822069
"11",1.66081570393962
"12",2.72898167815707
"13",0.694464541639592
"14",0.697903288298081
"15",2.45548820009776
"16",2.05609848983352
"17",0.465140194373952
"18",0.477225314067355
"19",0.390165349597385
"20",0.47804706868018
"21",0.375591533645304
"22",0.48777556303557
"23",0.36224991378309
"24",0.926552750770206
"25",1.30907685038924
"26",2.90177686937681
"27",0.793969772875363
"28",0.660984115227568
