"","weight"
"1",2.03591689449292
"2",0.60308871657198
"3",0.522368643838218
"4",0.470664423723896
"5",0.589356428378574
"6",0.379926308356772
"7",0.595278086278622
"8",0.60892446173731
"9",0.313055905776228
"10",0.764711710320727
"11",0.379131902645051
"12",1.34198695992929
"13",1.37915952687564
"14",0.875173696978027
"15",0.866395406650323
"16",1.96314161450468
"17",1.82514218589253
"18",1.92184182466517
"19",1.7041255822069
"20",2.72898167815707
"21",0.541775783918937
"22",1.76131229448533
"23",0.888212249535553
"24",0.783476866606342
"25",0.762905629830153
"26",0.875123419940808
"27",2.20997760188023
"28",1.92221122681456
"29",0.445484006428628
"30",1.77560783969068
"31",0.924324618320602
"32",0.856212590278724
"33",0.487343616105367
"34",0.807437675743528
"35",1.21704108398928
"36",1.50547700078275
"37",0.399904988904708
"38",0.860148824448016
"39",0.441498584622854
"40",0.577685900892488
"41",0.372069885741843
"42",0.482104760200286
"43",2.39150245657176
"44",2.61942592961334
"45",2.57820499577213
"46",0.492756532489108
"47",2.64228329288122
"48",0.615468114428508
"49",3.20873323926056
"50",1.21589020844641
"51",1.12578861186829
"52",1.36638062007178
"53",1.31898635321955
"54",1.14193738921643
"55",0.851169195804824
"56",1.39036290223239
"57",1.67266135244847
"58",1.48691089168927
"59",0.880751952039865
"60",1.69708573745848
"61",2.90177686937681
"62",2.09468202896124
"63",1.21914929328066
"64",0.787720762266726
"65",0.917823512209767
"66",1.26250964371224
"67",0.633726281681514
"68",0.935781599153763
"69",1.20163263936835
"70",3.06288817972313
"71",1.1591380417487
"72",1.077775486803
"73",0.859400372603367
"74",1.16131864702594
"75",1.05959473389709
"76",1.85857364631928
"77",0.341842069246416
