"","weight"
"1",0.860585730619278
"2",1.17779454916945
"3",1.42282254743629
"4",1.130785568414
"5",1.26133389717299
"6",1.72658506945921
"7",0.356011236284859
"8",0.510087247272954
"9",1.64924346290447
"10",0.458127711319999
"11",0.565688960575322
"12",1.64635233168788
"13",0.313055905776228
"14",0.764711710320727
"15",0.379131902645051
"16",0.836044257360538
"17",1.06230692315717
"18",0.875173696978027
"19",0.866395406650323
"20",2.22171105215619
"21",2.12574128258926
"22",1.97528959910328
"23",1.56011409856763
"24",1.82514218589253
"25",1.92184182466517
"26",2.70676092790686
"27",1.7041255822069
"28",2.35259431309523
"29",2.72898167815707
"30",0.541775783918937
"31",1.76131229448533
"32",2.45548820009776
"33",2.05609848983352
"34",2.20997760188023
"35",1.92221122681456
"36",0.445484006428628
"37",1.75926126543971
"38",1.77560783969068
"39",0.924324618320602
"40",0.856212590278724
"41",0.487343616105367
"42",0.807437675743528
"43",1.21704108398928
"44",1.50547700078275
"45",0.375591533645304
"46",0.48777556303557
"47",0.36224991378309
"48",2.61942592961334
"49",2.57820499577213
"50",0.492756532489108
"51",0.615468114428508
"52",3.20873323926056
"53",0.482287258954215
"54",1.12578861186829
"55",1.31898635321955
"56",1.14193738921643
"57",0.926552750770206
"58",1.30907685038924
"59",1.81353825437294
"60",0.880751952039865
"61",1.69708573745848
"62",2.90177686937681
"63",2.09468202896124
"64",1.93198964784865
"65",1.21914929328066
"66",3.02069528408165
"67",1.1422910312965
"68",0.707163630378343
"69",0.272633453745052
"70",0.884644222554442
"71",2.18183890301296
