"","weight"
"1",0.58557663853476
"2",0.788548666744034
"3",0.835541142041689
"4",0.47667179501966
"5",0.851223237093211
"6",2.03591689449292
"7",1.17525699326675
"8",0.60308871657198
"9",0.522368643838218
"10",0.470664423723896
"11",0.589356428378574
"12",0.379926308356772
"13",0.595278086278622
"14",0.60892446173731
"15",0.313055905776228
"16",0.764711710320727
"17",0.379131902645051
"18",1.34198695992929
"19",1.37915952687564
"20",0.875173696978027
"21",0.866395406650323
"22",1.96314161450468
"23",1.82514218589253
"24",1.92184182466517
"25",2.70676092790686
"26",1.7041255822069
"27",2.72898167815707
"28",1.76131229448533
"29",0.888212249535553
"30",0.783476866606342
"31",0.762905629830153
"32",0.875123419940808
"33",2.45548820009776
"34",2.05609848983352
"35",2.20997760188023
"36",1.92221122681456
"37",2.39150245657176
"38",2.61942592961334
"39",2.57820499577213
"40",0.492756532489108
"41",0.615468114428508
"42",3.20873323926056
"43",0.482287258954215
"44",1.81353825437294
"45",2.90177686937681
"46",2.18183890301296
