"","weight"
"1",0.525284684617617
"2",3.94989734046951
"3",0.316139210272858
"4",0.549477024176772
"5",0.300208260863614
"6",1.20225454801241
"7",1.42282254743629
"8",1.130785568414
"9",1.26133389717299
"10",0.555900170974436
"11",0.286497818286027
"12",0.527829707304311
"13",0.836044257360538
"14",2.22171105215619
"15",1.82514218589253
"16",1.92184182466517
"17",2.70676092790686
"18",1.7041255822069
"19",1.66081570393962
"20",2.35259431309523
"21",2.72898167815707
"22",0.694464541639592
"23",0.697903288298081
"24",2.45548820009776
"25",2.05609848983352
"26",1.92221122681456
"27",1.75926126543971
"28",1.77560783969068
"29",0.375591533645304
"30",0.48777556303557
"31",0.36224991378309
"32",3.20873323926056
"33",0.482287258954215
"34",0.392173431429113
"35",0.926552750770206
"36",1.30907685038924
"37",1.81353825437294
"38",2.90177686937681
"39",2.09468202896124
"40",1.93198964784865
"41",3.02069528408165
