"","weight"
"1",2.70676092790686
"2",1.7041255822069
"3",2.72898167815707
"4",2.45548820009776
"5",2.05609848983352
"6",1.77560783969068
"7",0.924324618320602
"8",0.856212590278724
"9",0.807437675743528
"10",0.36224991378309
"11",3.20873323926056
"12",0.482287258954215
"13",1.30907685038924
"14",1.81353825437294
"15",2.90177686937681
"16",2.09468202896124
"17",0.793969772875363
"18",1.93198964784865
"19",0.660984115227568
"20",3.02069528408165
"21",1.1422910312965
"22",0.707163630378343
"23",1.33500754269054
"24",0.690742354213932
"25",0.626261926087535
"26",0.698229904789431
"27",0.272633453745052
"28",2.18183890301296
"29",0.57078892783067
