"","weight"
"1",1.11492107370135
"2",2.06300484729299
"3",0.763934552173829
"4",1.21669388069272
"5",1.19657051582377
"6",2.40407487401694
"7",0.385332324504069
"8",0.642657762693976
"9",0.374257932083355
"10",0.749308881639152
"11",0.528606659319991
"12",1.3195684902917
"13",1.73509769176664
"14",1.57064827428573
"15",1.40770202809794
"16",1.83355419877905
"17",1.32026095891773
"18",1.95329695641364
"19",1.21033920914332
"20",1.18303381203733
"21",1.96820324127909
"22",1.98474280403386
"23",2.1225871004859
"24",0.858268605871677
"25",0.416198510809771
"26",0.552539591548467
"27",0.351745647215632
"28",0.488507932724888
"29",0.659564249916993
