"","weight"
"1",1.70105849399845
"2",4.17290174818792
"3",1.58079094125344
"4",1.62111073034378
"5",0.89269255643945
"6",1.11492107370135
"7",2.06300484729299
"8",0.892860570901375
"9",0.874642784391773
"10",1.58491159356196
"11",0.590338885881113
"12",0.858836422014623
"13",0.845078197425638
"14",0.715681493432123
"15",1.21669388069272
"16",1.19657051582377
"17",0.367490953029393
"18",0.605387314587229
"19",0.602286975244784
"20",0.390176371052526
"21",2.40407487401694
"22",0.385332324504069
"23",0.5729742932304
"24",0.382380178008934
"25",0.588504545888037
"26",0.411450581082662
"27",0.749308881639152
"28",0.96798419426853
"29",0.528606659319991
"30",1.3195684902917
"31",1.66460205446245
"32",1.83355419877905
"33",1.32026095891773
"34",0.996234811737953
"35",1.6009899438193
"36",1.17923704145835
