"","weight"
"1",1.70105849399845
"2",4.17290174818792
"3",1.58079094125344
"4",1.11492107370135
"5",2.06300484729299
"6",0.892860570901375
"7",0.590338885881113
"8",0.763934552173829
"9",1.21669388069272
"10",1.19657051582377
"11",0.543094485662625
"12",0.366982288227368
"13",3.39581742737439
"14",2.40407487401694
"15",0.385332324504069
"16",0.642657762693976
"17",0.374257932083355
"18",0.749308881639152
"19",0.528606659319991
"20",1.3195684902917
"21",1.08045777349486
"22",0.655133574190937
"23",1.66460205446245
"24",0.671419243173232
"25",0.651291793384701
"26",1.73509769176664
"27",1.90457449325026
"28",1.57064827428573
"29",1.40770202809794
"30",1.83355419877905
"31",1.32026095891773
"32",1.03603137088691
"33",1.95329695641364
"34",1.21033920914332
"35",1.18303381203733
"36",1.16275534820032
"37",1.96820324127909
"38",1.98474280403386
"39",2.1225871004859
