"","weight"
"1",1.70105849399845
"2",4.17290174818792
"3",1.58079094125344
"4",1.62111073034378
"5",0.89269255643945
"6",1.11492107370135
"7",2.06300484729299
"8",0.892860570901375
"9",0.874642784391773
"10",1.58491159356196
"11",0.858836422014623
"12",0.845078197425638
"13",0.715681493432123
"14",1.21669388069272
"15",0.367490953029393
"16",0.605387314587229
"17",0.602286975244784
"18",0.390176371052526
"19",2.40407487401694
"20",0.356671558357577
"21",0.588504545888037
"22",0.411450581082662
"23",0.996234811737953
"24",1.6009899438193
"25",1.17923704145835
"26",0.950327049152794
"27",0.967316897522149
