"","weight"
"1",1.70105849399845
"2",4.17290174818792
"3",1.58079094125344
"4",1.62111073034378
"5",0.89269255643945
"6",1.11492107370135
"7",0.892860570901375
"8",0.874642784391773
"9",1.58491159356196
"10",0.590338885881113
"11",0.715681493432123
"12",0.367490953029393
"13",0.605387314587229
"14",0.602286975244784
"15",0.390176371052526
"16",0.996234811737953
"17",1.6009899438193
"18",1.17923704145835
"19",1.124499889279
"20",1.16275534820032
"21",0.950327049152794
"22",0.967316897522149
"23",0.979081201682157
