"","weight"
"1",4.17290174818792
"2",1.11492107370135
"3",2.06300484729299
"4",0.874642784391773
"5",0.590338885881113
"6",0.763934552173829
"7",1.21669388069272
"8",1.19657051582377
"9",0.543094485662625
"10",0.366982288227368
"11",3.39581742737439
"12",2.40407487401694
"13",0.385332324504069
"14",0.642657762693976
"15",0.374257932083355
"16",0.749308881639152
"17",0.528606659319991
"18",1.3195684902917
"19",1.66460205446245
"20",1.83355419877905
"21",1.32026095891773
"22",1.03603137088691
"23",1.95329695641364
"24",1.21033920914332
"25",1.18303381203733
"26",1.124499889279
"27",1.16275534820032
"28",0.979081201682157
