"","weight"
"1",2.27865398868005
"2",1.11492107370135
"3",2.06300484729299
"4",1.21669388069272
"5",1.23413289376704
"6",2.14043079775485
"7",1.45426991968742
"8",1.19657051582377
"9",1.01907605249578
"10",1.51063721652145
"11",2.40407487401694
"12",0.528606659319991
"13",1.3195684902917
"14",0.529979056811214
"15",0.611749786010758
"16",1.08045777349486
"17",0.655133574190937
"18",0.600714241998649
"19",0.407203389627794
"20",0.598326499992507
"21",1.66460205446245
"22",0.671419243173232
"23",0.651291793384701
"24",0.392898715176849
"25",0.545081829227256
"26",1.73509769176664
"27",1.90457449325026
"28",1.57064827428573
"29",1.40770202809794
"30",1.91890176916923
"31",1.21820564755601
"32",1.95329695641364
"33",1.86969542934162
"34",1.09805691998222
"35",0.931599162909285
"36",0.456754858055204
