"","weight"
"1",4.17290174818792
"2",2.27865398868005
"3",1.11492107370135
"4",2.06300484729299
"5",1.21669388069272
"6",1.23413289376704
"7",1.45426991968742
"8",1.19657051582377
"9",1.01907605249578
"10",1.51063721652145
"11",2.40407487401694
"12",0.385332324504069
"13",0.749308881639152
"14",0.528606659319991
"15",1.3195684902917
"16",0.529979056811214
"17",0.611749786010758
"18",1.08045777349486
"19",0.655133574190937
"20",0.600714241998649
"21",0.407203389627794
"22",0.598326499992507
"23",1.66460205446245
"24",0.671419243173232
"25",0.651291793384701
"26",0.545081829227256
"27",1.73509769176664
"28",1.90457449325026
"29",1.57064827428573
"30",1.40770202809794
"31",1.83355419877905
"32",1.32026095891773
"33",1.91890176916923
"34",1.21820564755601
"35",1.95329695641364
"36",1.21033920914332
"37",1.86969542934162
"38",1.96820324127909
"39",1.09805691998222
"40",1.98474280403386
"41",0.46542561202176
"42",0.931599162909285
"43",0.456754858055204
"44",0.351745647215632
"45",0.488507932724888
"46",0.384182248824272
"47",0.489991837008683
"48",1.05165735912051
