"","weight"
"1",4.17290174818792
"2",2.27865398868005
"3",1.11492107370135
"4",2.06300484729299
"5",1.21669388069272
"6",1.45426991968742
"7",1.19657051582377
"8",1.01907605249578
"9",1.51063721652145
"10",2.40407487401694
"11",0.385332324504069
"12",0.749308881639152
"13",0.528606659319991
"14",1.3195684902917
"15",0.529979056811214
"16",0.611749786010758
"17",1.08045777349486
"18",0.655133574190937
"19",0.598326499992507
"20",1.66460205446245
"21",0.671419243173232
"22",0.651291793384701
"23",0.545081829227256
"24",1.73509769176664
"25",1.90457449325026
"26",1.57064827428573
"27",1.40770202809794
"28",1.83355419877905
"29",1.32026095891773
"30",1.91890176916923
"31",1.21820564755601
"32",1.95329695641364
"33",1.21033920914332
"34",1.18303381203733
"35",1.86969542934162
"36",1.96820324127909
"37",1.09805691998222
"38",1.98474280403386
"39",2.1225871004859
"40",0.858268605871677
"41",0.931599162909285
"42",0.456754858055204
"43",0.351745647215632
"44",0.488507932724888
"45",0.384182248824272
"46",0.489991837008683
