"","weight"
"1",1.70105849399845
"2",4.17290174818792
"3",1.58079094125344
"4",0.892860570901375
"5",1.58491159356196
"6",0.715681493432123
"7",0.367490953029393
"8",0.605387314587229
"9",0.602286975244784
"10",0.390176371052526
"11",0.356671558357577
"12",0.588504545888037
"13",0.411450581082662
"14",0.996234811737953
"15",1.6009899438193
"16",1.17923704145835
"17",1.124499889279
"18",1.16275534820032
"19",0.950327049152794
"20",0.967316897522149
"21",0.979081201682157
"22",0.604450163637313
"23",0.342811902273476
"24",0.397488364997185
"25",0.429418211278987
"26",0.469677336311321
"27",0.51948871030331
