"","weight"
"1",1.23413289376704
"2",2.14043079775485
"3",0.384114566312038
"4",0.600714241998649
"5",0.392898715176849
"6",2.15612810399304
"7",1.74899704376324
"8",1.09131526178386
"9",1.07700324979687
"10",0.518401389165183
"11",0.349995428918136
"12",0.464499515894872
"13",0.350509344046047
"14",3.34026945018216
"15",0.33030289127459
"16",0.434005760481935
"17",0.429069924193865
"18",0.420101178694766
"19",0.563770343595694
"20",0.556555119469421
"21",1.11463707117348
"22",1.05426751940666
"23",1.02727279770151
"24",0.972002263774032
