"","weight"
"1",0.326257566634352
"2",0.376596601108002
"3",0.239008368419065
"4",1.60450116862182
"5",2.12394185424124
"6",3.8706832729972
"7",1.23429169923645
"8",1.5702865980129
"9",2.26251718241565
"10",1.36077771865106
"11",1.74839469208069
"12",1.78643807614674
"13",0.946678403440742
"14",1.54698448600285
"15",1.58918718205291
"16",3.33866679992818
"17",2.50783272970558
"18",1.28165088860053
"19",1.2035900466692
"20",2.48589641779342
"21",1.38509349928114
"22",1.38817178389735
"23",1.3881360309368
"24",0.336446132854762
"25",0.20002249885092
"26",0.425069406063554
"27",0.204158762407254
"28",0.338770423861631
"29",0.29733079260329
"30",0.358777647151273
"31",1.69085806615198
"32",0.379309899419122
"33",0.321808949141586
"34",0.389262122497394
"35",0.191217154451326
"36",0.359048743395292
"37",4.86130898076882
"38",3.35789198821214
"39",0.277805687265516
