"","weight"
"1",1.60450116862182
"2",1.36077771865106
"3",1.74839469208069
"4",1.78643807614674
"5",1.54698448600285
"6",1.2035900466692
"7",2.48589641779342
"8",1.38509349928114
"9",0.29733079260329
"10",0.358777647151273
"11",1.69085806615198
"12",0.424330059960603
"13",0.379309899419122
"14",0.220338376091364
"15",0.37409089830874
"16",0.266750820468872
"17",0.321808949141586
"18",1.33560622942504
"19",0.389262122497394
"20",0.191217154451326
"21",0.898053450356663
"22",1.56952760388622
"23",0.706045324092904
"24",1.42898565418327
"25",0.490509735047273
"26",1.52478490308406
"27",0.10583477696784
"28",0.0824621131672562
"29",0.488995910002848
"30",0.274919988006922
"31",0.31592562426944
"32",0.257916653451803
"33",0.335840736047902
"34",0.266458251552199
"35",0.339210848867186
"36",0.644950385795267
"37",1.57699841452533
