"","weight"
"1",1.43115198314455
"2",3.92412481967299
"3",0.24819548743209
"4",0.281156539687057
"5",1.16284306825291
"6",0.805432182375204
"7",2.53287899433244
"8",2.57512799735425
"9",3.10284643486159
"10",0.18569868014398
"11",0.808015470000188
"12",4.50322104721476
"13",0.274182420981069
"14",2.8869263928871
"15",3.25386677658189
"16",5.60365809091184
"17",0.309203169834887
"18",1.5791404493324
"19",0.231228026345326
"20",4.19026681736062
"21",0.213281504536432
"22",0.268514431683572
"23",0.255305699020442
"24",2.66049920197762
"25",4.14230177558379
"26",1.98815074883828
"27",0.174642491901737
"28",0.229401394683322
"29",0.330456351429582
"30",2.30156468523359
