"","weight"
"1",1.60450116862182
"2",1.36077771865106
"3",1.74839469208069
"4",1.78643807614674
"5",1.54698448600285
"6",1.2035900466692
"7",2.48589641779342
"8",1.38509349928114
"9",1.38817178389735
"10",0.358777647151273
"11",1.69085806615198
"12",0.424330059960603
"13",0.379309899419122
"14",0.220338376091364
"15",0.37409089830874
"16",0.266750820468872
"17",0.387867245446367
"18",0.23934076102506
"19",0.321808949141586
"20",1.33560622942504
"21",0.389262122497394
"22",0.191217154451326
"23",0.898053450356663
"24",1.56952760388622
"25",0.706045324092904
"26",1.52478490308406
"27",0.257916653451803
"28",0.335840736047902
