"","weight"
"1",0.326257566634352
"2",0.376596601108002
"3",1.60450116862182
"4",1.36077771865106
"5",1.74839469208069
"6",1.78643807614674
"7",1.54698448600285
"8",1.2035900466692
"9",2.48589641779342
"10",1.38509349928114
"11",1.42615707415894
"12",1.32283823655105
"13",0.460959868074665
"14",0.358777647151273
"15",1.69085806615198
"16",0.424330059960603
"17",0.379309899419122
"18",0.220338376091364
"19",0.37409089830874
"20",0.321808949141586
"21",1.33560622942504
"22",0.389262122497394
"23",0.191217154451326
"24",0.898053450356663
"25",1.56952760388622
"26",1.52478490308406
