"","weight"
"1",2.12394185424124
"2",3.8706832729972
"3",2.01270688389556
"4",2.26251718241565
"5",0.946678403440742
"6",1.58918718205291
"7",3.33866679992818
"8",2.50783272970558
"9",1.75161097260228
"10",1.28165088860053
"11",0.401398555353075
"12",0.979145035268899
"13",0.464608437336471
"14",0.20002249885092
"15",1.43852737210921
"16",1.42615707415894
"17",0.425069406063554
"18",1.56838005597967
"19",0.469931484549109
"20",4.86130898076882
"21",3.35789198821214
"22",3.92412481967299
"23",0.277805687265516
"24",0.24819548743209
"25",0.281156539687057
"26",2.57512799735425
"27",2.66049920197762
