"","weight"
"1",0.326257566634352
"2",2.12394185424124
"3",3.8706832729972
"4",2.26251718241565
"5",1.36077771865106
"6",0.946678403440742
"7",1.54698448600285
"8",1.58918718205291
"9",3.33866679992818
"10",2.50783272970558
"11",1.28165088860053
"12",1.2035900466692
"13",0.198504408296061
"14",0.336446132854762
"15",0.20002249885092
"16",0.425069406063554
"17",0.204158762407254
"18",0.358463945460912
"19",0.211720571097198
"20",0.359048743395292
"21",0.345066371368395
"22",0.775076034772746
"23",4.86130898076882
"24",3.35789198821214
"25",1.37354140782172
"26",0.277805687265516
