"","weight"
"1",1.43115198314455
"2",1.16284306825291
"3",2.53287899433244
"4",2.57512799735425
"5",3.10284643486159
"6",0.808015470000188
"7",4.50322104721476
"8",0.274182420981069
"9",2.8869263928871
"10",3.25386677658189
"11",5.60365809091184
"12",0.309203169834887
"13",0.231228026345326
"14",4.19026681736062
"15",0.213281504536432
"16",0.268514431683572
"17",0.255305699020442
"18",0.429832525531348
"19",2.66049920197762
"20",4.14230177558379
"21",1.98815074883828
"22",0.174642491901737
"23",2.30156468523359
