"","weight"
"1",3.8706832729972
"2",2.01270688389556
"3",2.26251718241565
"4",2.50783272970558
"5",1.75161097260228
"6",1.43852737210921
"7",1.42615707415894
"8",1.56838005597967
"9",0.469931484549109
"10",1.32283823655105
"11",4.86130898076882
"12",3.35789198821214
"13",3.92412481967299
"14",0.277805687265516
"15",0.24819548743209
"16",0.281156539687057
"17",0.805432182375204
"18",2.53287899433244
"19",2.57512799735425
"20",0.18569868014398
"21",0.808015470000188
"22",4.50322104721476
"23",2.8869263928871
"24",3.25386677658189
"25",5.60365809091184
"26",0.309203169834887
"27",1.5791404493324
"28",0.231228026345326
"29",4.19026681736062
"30",2.66049920197762
"31",4.14230177558379
"32",1.98815074883828
"33",0.229401394683322
"34",0.330456351429582
