"","weight"
"1",0.326257566634352
"2",0.376596601108002
"3",0.363615181363739
"4",0.250337771983156
"5",0.367934776739621
"6",0.238537208424991
"7",1.60450116862182
"8",2.12394185424124
"9",1.55974356911484
"10",1.23429169923645
"11",1.5702865980129
"12",1.36077771865106
"13",1.74839469208069
"14",1.78643807614674
"15",0.946678403440742
"16",1.54698448600285
"17",1.2035900466692
"18",2.48589641779342
"19",1.38509349928114
"20",1.38817178389735
"21",1.3881360309368
"22",1.44013888170345
"23",0.358777647151273
"24",1.69085806615198
"25",0.379309899419122
"26",0.220338376091364
"27",0.37409089830874
"28",0.266750820468872
"29",0.387867245446367
"30",0.23934076102506
"31",0.355808937245007
"32",0.226823719982563
"33",0.356035110877177
"34",0.233925201488839
"35",0.0432319324377811
"36",0.228743612658145
"37",0.321808949141586
"38",0.389262122497394
