"","weight"
"1",0.326257566634352
"2",0.376596601108002
"3",1.60450116862182
"4",2.12394185424124
"5",3.8706832729972
"6",2.01270688389556
"7",2.26251718241565
"8",1.36077771865106
"9",1.74839469208069
"10",1.78643807614674
"11",0.946678403440742
"12",1.54698448600285
"13",1.58918718205291
"14",3.33866679992818
"15",2.50783272970558
"16",1.75161097260228
"17",1.28165088860053
"18",0.401398555353075
"19",1.2035900466692
"20",1.38509349928114
"21",0.198504408296061
"22",0.336446132854762
"23",0.20002249885092
"24",1.43852737210921
"25",0.425069406063554
"26",0.204158762407254
"27",0.358463945460912
"28",0.29733079260329
"29",0.358777647151273
"30",1.69085806615198
"31",0.359048743395292
"32",0.345066371368395
"33",0.775076034772746
"34",4.86130898076882
"35",3.35789198821214
"36",3.92412481967299
"37",0.277805687265516
"38",0.24819548743209
