"","weight"
"1",0.682568677787876
"2",1.43115198314455
"3",0.281156539687057
"4",1.16284306825291
"5",2.53287899433244
"6",2.57512799735425
"7",3.10284643486159
"8",0.18569868014398
"9",0.808015470000188
"10",4.50322104721476
"11",0.274182420981069
"12",2.8869263928871
"13",3.25386677658189
"14",5.60365809091184
"15",0.309203169834887
"16",1.5791404493324
"17",0.231228026345326
"18",4.19026681736062
"19",0.213281504536432
"20",0.268514431683572
"21",0.255305699020442
"22",0.429832525531348
"23",2.66049920197762
"24",4.14230177558379
"25",1.98815074883828
"26",0.174642491901737
"27",0.229401394683322
"28",2.30156468523359
"29",0.28900692060628
"30",0.434682642798904
