"","weight"
"1",3.92412481967299
"2",1.37354140782172
"3",0.24819548743209
"4",0.281156539687057
"5",0.302000000237456
"6",0.33719430623983
"7",0.294395992193202
"8",0.173263383721979
"9",0.337081592742433
"10",0.805432182375204
"11",2.57512799735425
"12",4.50322104721476
"13",2.8869263928871
"14",3.25386677658189
"15",5.60365809091184
"16",0.309203169834887
"17",1.5791404493324
"18",0.231228026345326
"19",4.19026681736062
"20",2.66049920197762
"21",4.14230177558379
"22",1.98815074883828
"23",0.229401394683322
"24",0.330456351429582
"25",0.224138797146698
"26",0.344635169613722
