"","weight"
"1",0.326257566634352
"2",0.376596601108002
"3",0.239008368419065
"4",1.60450116862182
"5",2.12394185424124
"6",1.23429169923645
"7",1.5702865980129
"8",1.36077771865106
"9",1.74839469208069
"10",1.78643807614674
"11",0.946678403440742
"12",1.54698448600285
"13",1.2035900466692
"14",2.48589641779342
"15",1.38509349928114
"16",1.38817178389735
"17",1.3881360309368
"18",1.43852737210921
"19",1.42615707415894
"20",0.469931484549109
"21",1.32283823655105
"22",0.460959868074665
"23",0.358777647151273
"24",1.69085806615198
"25",0.424330059960603
"26",0.379309899419122
"27",0.220338376091364
"28",0.321808949141586
"29",1.33560622942504
"30",0.389262122497394
"31",0.898053450356663
"32",3.92412481967299
