"","weight"
"1",0.326257566634352
"2",0.376596601108002
"3",0.239008368419065
"4",0.349331361916801
"5",0.250337771983156
"6",0.367934776739621
"7",0.238537208424991
"8",1.60450116862182
"9",2.12394185424124
"10",1.55974356911484
"11",1.23429169923645
"12",1.5702865980129
"13",1.36077771865106
"14",1.74839469208069
"15",1.78643807614674
"16",0.946678403440742
"17",1.54698448600285
"18",1.58918718205291
"19",1.2035900466692
"20",2.48589641779342
"21",1.38509349928114
"22",1.38817178389735
"23",1.3881360309368
"24",1.42615707415894
"25",1.44013888170345
"26",0.29733079260329
"27",1.32283823655105
"28",0.460959868074665
"29",0.358777647151273
"30",1.69085806615198
"31",0.424330059960603
"32",0.379309899419122
"33",0.220338376091364
"34",0.23934076102506
"35",0.355808937245007
"36",0.226823719982563
"37",0.356035110877177
"38",0.321808949141586
"39",1.33560622942504
"40",0.389262122497394
"41",0.191217154451326
"42",0.898053450356663
"43",1.56952760388622
