"","weight"
"1",0.326257566634352
"2",0.376596601108002
"3",1.60450116862182
"4",2.12394185424124
"5",1.23429169923645
"6",1.5702865980129
"7",1.36077771865106
"8",1.74839469208069
"9",1.78643807614674
"10",0.946678403440742
"11",1.54698448600285
"12",1.58918718205291
"13",3.33866679992818
"14",1.28165088860053
"15",1.2035900466692
"16",2.48589641779342
"17",1.38509349928114
"18",1.38817178389735
"19",1.3881360309368
"20",0.360472468339346
"21",0.308513857549799
"22",0.338770423861631
"23",0.29733079260329
"24",0.358777647151273
"25",1.69085806615198
"26",0.424330059960603
"27",0.379309899419122
"28",0.220338376091364
"29",0.321808949141586
"30",1.33560622942504
"31",0.389262122497394
"32",0.191217154451326
"33",0.898053450356663
"34",1.56952760388622
"35",0.706045324092904
"36",1.42898565418327
"37",1.52478490308406
