"","weight"
"1",0.831879799025289
"2",0.778062336806497
"3",0.326257566634352
"4",2.12394185424124
"5",3.8706832729972
"6",2.01270688389556
"7",2.26251718241565
"8",1.36077771865106
"9",0.946678403440742
"10",1.54698448600285
"11",1.58918718205291
"12",3.33866679992818
"13",2.50783272970558
"14",1.75161097260228
"15",1.28165088860053
"16",0.401398555353075
"17",0.979145035268899
"18",1.2035900466692
"19",0.20796393929373
"20",0.336446132854762
"21",0.20002249885092
"22",1.43852737210921
"23",1.42615707415894
"24",0.425069406063554
"25",0.204158762407254
"26",1.56838005597967
"27",0.469931484549109
"28",0.359048743395292
"29",4.86130898076882
"30",3.35789198821214
"31",3.92412481967299
"32",0.277805687265516
"33",0.24819548743209
"34",0.281156539687057
