"","weight"
"1",1.69085806615198
"2",0.379309899419122
"3",0.220338376091364
"4",0.321808949141586
"5",0.389262122497394
"6",0.191217154451326
"7",0.898053450356663
"8",1.56952760388622
"9",0.706045324092904
"10",0.490509735047273
"11",1.52478490308406
"12",0.10583477696784
"13",0.488995910002848
"14",0.274919988006922
"15",0.31592562426944
"16",0.257916653451803
"17",0.335840736047902
"18",0.266458251552199
"19",0.339210848867186
"20",0.288833862369073
"21",0.356736597505779
"22",0.644950385795267
"23",1.57699841452533
"24",0.270354693084484
"25",1.29745450793304
"26",0.325420651010643
"27",0.239554670543411
"28",0.234565556056914
"29",0.262457615510335
