"","weight"
"1",0.302529337559502
"2",1.26334041333526
"3",5.10901399468801
"4",0.890406648708163
"5",1.52906016881013
"6",1.80579871531644
"7",0.541387107346856
"8",1.25768398260199
"9",1.604139644776
"10",0.810700931590715
"11",0.957369312249346
"12",1.46121730083183
"13",1.42675470883742
"14",1.81346188264103
"15",1.91971352009928
"16",1.4694951514384
"17",0.702467793111493
"18",1.63649014629499
"19",0.685241563140934
"20",1.86131781275403
"21",0.48611624110713
"22",1.57579852719243
"23",1.09074323286109
"24",0.412311775057405
"25",0.423189083179913
"26",0.528673812256014
"27",0.50839059747943
"28",3.53139193489727
"29",3.96510832131835
"30",3.36996540051934
"31",1.49598663050452
"32",4.35143608478195
"33",0.760794979584595
"34",1.75087092656668
"35",0.480287413489961
