"","weight"
"1",0.915810570019432
"2",0.242495360994605
"3",0.154666092641939
"4",2.03966722780334
"5",0.834580733133095
"6",1.97040604994857
"7",0.341139267805583
"8",0.233632189566983
"9",0.195726850684208
"10",0.356123573709879
"11",1.95859769770608
"12",0.211385903026928
"13",0.24383601069248
"14",0.49051870512299
"15",0.0808455318005095
"16",0.120308769996113
"17",0.100677703456943
"18",0.20493901532101
"19",0.186625293340001
"20",0.360138861650659
"21",0.246016259556166
"22",0.260767329630349
"23",0.289509930872433
"24",0.132382023483406
"25",0.234108949231128
"26",0.118473625449594
"27",0.489966733715638
"28",2.79866628956032
