"","weight"
"1",0.195255729953944
"2",0.242495360994605
"3",2.03966722780334
"4",0.189931040839899
"5",0.233926484642553
"6",0.198214530522924
"7",0.834580733133095
"8",1.97040604994857
"9",1.95859769770608
"10",0.211385903026928
"11",0.24383601069248
"12",0.49051870512299
"13",0.234108949231128
"14",0.118473625449594
"15",0.489966733715638
"16",3.01385732917999
"17",2.79866628956032
"18",0.616602140965538
"19",0.469073555122069
"20",0.241286551929793
"21",0.0975817613288011
"22",0.22241627637026
"23",0.24257163909933
