"","weight"
"1",0.915810570019432
"2",0.195255729953944
"3",0.242495360994605
"4",0.453017659742073
"5",0.154666092641939
"6",2.03966722780334
"7",0.189931040839899
"8",0.233926484642553
"9",0.198214530522924
"10",0.834580733133095
"11",1.97040604994857
"12",0.341139267805583
"13",0.233632189566983
"14",0.195726850684208
"15",0.356123573709879
"16",1.95859769770608
"17",0.211385903026928
"18",0.24383601069248
"19",0.49051870512299
"20",0.120308769996113
"21",0.100677703456943
"22",0.186625293340001
"23",0.360138861650659
"24",0.246016259556166
"25",0.260767329630349
"26",0.289509930872433
"27",0.132382023483406
"28",0.234108949231128
"29",0.118473625449594
"30",0.489966733715638
"31",3.01385732917999
"32",2.79866628956032
"33",0.616602140965538
