"","weight"
"1",2.66972826294171
"2",0.377380444851694
"3",3.1797427568928
"4",3.44214526137508
"5",0.529070883961353
"6",0.949273933153371
"7",0.38768672953868
"8",0.875045141767205
"9",2.07021279102794
"10",2.12673952296902
"11",1.97546855167939
"12",2.26693272946728
"13",0.752063827156667
"14",2.67073323267114
"15",1.16381648041311
"16",2.07622951558236
"17",1.47060565772017
"18",0.730331431661542
"19",0.76492091100598
"20",2.62390186584469
"21",2.38275072140009
"22",1.9966185414618
"23",0.286223688547972
"24",0.28848639492557
"25",4.01341500449379
"26",0.919621661386839
"27",0.432412996728577
"28",0.678955815856149
"29",2.94994728770556
"30",2.45962781737235
"31",1.76473556099306
"32",2.25759695254838
"33",0.567824796726268
"34",1.28273146052908
"35",1.40097430382867
"36",0.253266658090999
"37",1.55239318477695
"38",0.705617035292413
"39",1.40602418217965
"40",1.0393368078551
"41",1.66894445700741
