"","weight"
"1",1.97036443307845
"2",1.18688204984921
"3",2.62640457654182
"4",2.64479791282521
"5",1.91182007526344
"6",0.145688022531377
"7",0.201556443620826
"8",9.83079900107561
"9",0.949368211018196
"10",1.31594657954285
"11",0.599767455224716
"12",0.755814792351058
"13",1.95026767394316
"14",0.504404599452072
"15",1.92060303024597
"16",1.48450799928186
"17",1.17454501868606
"18",1.18183078321832
"19",0.705475726194324
"20",1.25547759834865
"21",0.496194518482716
"22",1.6615537912431
"23",1.36456916301995
"24",1.56425829077429
"25",0.892244361016256
"26",1.18936285453538
