"","weight"
"1",1.72412296545283
"2",3.32496616506235
"3",0.925034594037816
"4",1.34383778790162
"5",1.30206336235115
"6",1.79096091501374
"7",1.97036443307845
"8",0.281957443975634
"9",1.18688204984921
"10",2.62640457654182
"11",2.64479791282521
"12",1.91182007526344
"13",0.145688022531377
"14",0.201556443620826
"15",1.12742361176576
"16",1.11970353239126
"17",1.04909484797202
"18",0.535508169273359
"19",9.83079900107561
"20",0.712701900891291
"21",1.30469345062963
"22",0.599767455224716
"23",0.938937697697353
"24",1.29251692459104
"25",0.504404599452072
"26",0.526645991385153
"27",1.25547759834865
