"","weight"
"1",2.53685316875745
"2",1.15301517788883
"3",3.70622301017695
"4",1.34807269854864
"5",2.28265196672489
"6",5.45686869916895
"7",1.24432953795624
"8",1.77371051772362
"9",1.81459527201657
"10",1.49456381609422
"11",2.44748115411532
"12",1.86965130446351
"13",2.00691903181107
"14",5.11181777844493
"15",1.88673686580763
"16",0.948959957307593
"17",2.40096730496445
"18",0.99001818090985
"19",0.980051019411955
"20",1.55293786090775
"21",2.11028528865238
"22",1.06572088253811
"23",1.9262253243002
"24",2.69720225436158
"25",2.07681101727249
"26",1.9902261179142
"27",1.01513545894172
"28",2.3454926990367
"29",1.16438868089681
"30",7.34071311249698
"31",0.882157015271982
"32",0.710633519751583
"33",2.04022057618076
"34",1.9354586022549
"35",1.73694444364011
"36",3.60001444457414
"37",1.38405202267478
"38",1.67585798964638
"39",0.675441337083064
"40",2.24774642699144
"41",0.660984114741465
"42",7.13781871442425
