"","weight"
"1",2.20416446752492
"2",1.34807269854864
"3",5.45686869916895
"4",2.38967801183219
"5",1.24432953795624
"6",1.77371051772362
"7",1.49456381609422
"8",2.44748115411532
"9",2.28265196672489
"10",5.11181777844493
"11",1.81459527201657
"12",1.86965130446351
"13",1.88673686580763
"14",0.948959957307593
"15",2.40096730496445
"16",0.99001818090985
"17",2.00691903181107
"18",1.55293786090775
"19",2.11028528865238
"20",1.06572088253811
"21",1.9262253243002
"22",2.69720225436158
"23",2.07681101727249
"24",7.34071311249698
"25",1.16438868089681
"26",0.882157015271982
"27",2.3454926990367
"28",1.73694444364011
"29",0.675441337083064
"30",3.60001444457414
"31",2.24774642699144
"32",7.13781871442425
