"","weight"
"1",1.15301517788883
"2",3.70622301017695
"3",2.20416446752492
"4",2.38967801183219
"5",1.34807269854864
"6",0.858661749591413
"7",2.28265196672489
"8",5.45686869916895
"9",1.24432953795624
"10",1.04388696708753
"11",2.00142449281711
"12",1.77371051772362
"13",1.81459527201657
"14",1.49456381609422
"15",2.44748115411532
"16",1.65360212867803
"17",1.01671038158747
"18",1.86965130446351
"19",2.00691903181107
"20",5.11181777844493
"21",1.88673686580763
"22",0.948959957307593
"23",2.40096730496445
"24",0.99001818090985
"25",1.83412104306532
"26",1.55293786090775
"27",2.11028528865238
"28",1.06572088253811
"29",1.9262253243002
"30",2.69720225436158
"31",2.07681101727249
"32",1.01513545894172
"33",2.3454926990367
"34",1.16438868089681
"35",7.34071311249698
"36",0.882157015271982
"37",2.04022057618076
"38",1.9354586022549
"39",1.73694444364011
"40",3.60001444457414
"41",1.67585798964638
"42",0.675441337083064
"43",2.24774642699144
