"","weight"
"1",1.81459527201657
"2",1.86965130446351
"3",2.00691903181107
"4",1.88673686580763
"5",0.948959957307593
"6",2.40096730496445
"7",0.99001818090985
"8",1.55293786090775
"9",2.11028528865238
"10",1.06572088253811
"11",1.9262253243002
"12",2.69720225436158
"13",2.07681101727249
"14",1.9902261179142
"15",1.01513545894172
"16",2.3454926990367
"17",1.16438868089681
"18",0.719628890268406
"19",7.34071311249698
"20",0.882157015271982
"21",0.710633519751583
"22",2.04022057618076
"23",1.9354586022549
"24",1.73694444364011
"25",1.42431351857844
"26",1.69784245401244
"27",3.60001444457414
"28",1.38405202267478
"29",1.67585798964638
"30",0.675441337083064
"31",2.24774642699144
"32",2.05056089917528
"33",0.660984114741465
"34",7.13781871442425
