"","weight"
"1",1.70469938702824
"2",1.03711137292241
"3",1.6337074399936
"4",0.948959957307593
"5",2.40096730496445
"6",0.99001818090985
"7",0.940212742245187
"8",1.82082398955051
"9",0.980051019411955
"10",1.9262253243002
"11",2.69720225436158
"12",2.07681101727249
"13",1.01513545894172
"14",1.9902261179142
"15",1.01513545894172
"16",7.34071311249698
"17",0.882157015271982
"18",0.710633519751583
"19",2.04022057618076
"20",1.69784245401244
"21",1.38405202267478
"22",1.9354586022549
"23",1.67585798964638
"24",3.60001444457414
"25",2.24774642699144
"26",2.05056089917528
"27",0.660984114741465
"28",7.13781871442425
