"","weight"
"1",1.15301517788883
"2",0.845281019053674
"3",1.92753728912971
"4",2.20416446752492
"5",2.38967801183219
"6",1.34807269854864
"7",0.847230783316062
"8",0.858661749591413
"9",2.0840585404315
"10",0.861278120161346
"11",5.45686869916895
"12",1.24432953795624
"13",1.04000000002264
"14",1.94733150731272
"15",1.04388696708753
"16",2.00142449281711
"17",1.02318131353586
"18",1.77371051772362
"19",1.81459527201657
"20",1.49456381609422
"21",2.44748115411532
"22",1.04995237981141
"23",1.65360212867803
"24",1.01671038158747
"25",1.70469938702824
"26",1.03711137292241
"27",1.6337074399936
"28",5.11181777844493
"29",0.957078889492334
"30",1.83412104306532
"31",0.940212742245187
"32",1.82082398955051
"33",0.980051019411955
"34",1.00881118153545
"35",1.01513545894172
"36",1.9902261179142
"37",0.719628890268406
"38",0.710633519751583
