"","weight"
"1",2.28265196672489
"2",2.00142449281711
"3",1.02318131353586
"4",2.44748115411532
"5",1.03711137292241
"6",1.6337074399936
"7",1.88673686580763
"8",0.948959957307593
"9",2.40096730496445
"10",0.99001818090985
"11",0.940212742245187
"12",1.82082398955051
"13",0.980051019411955
"14",1.06572088253811
"15",1.9262253243002
"16",2.69720225436158
"17",2.07681101727249
"18",1.01513545894172
"19",1.9902261179142
"20",1.01513545894172
"21",1.16438868089681
"22",7.34071311249698
"23",0.882157015271982
"24",0.710633519751583
"25",2.04022057618076
"26",1.9354586022549
"27",1.73694444364011
"28",3.60001444457414
"29",1.38405202267478
"30",1.67585798964638
"31",2.24774642699144
"32",2.05056089917528
"33",0.660984114741465
"34",7.13781871442425
