"","weight"
"1",1.92753728912971
"2",1.34807269854864
"3",0.858661749591413
"4",5.45686869916895
"5",2.0840585404315
"6",0.861278120161346
"7",1.24432953795624
"8",1.94733150731272
"9",1.04388696708753
"10",2.00142449281711
"11",1.02318131353586
"12",1.01671038158747
"13",1.70469938702824
"14",1.03711137292241
"15",1.6337074399936
"16",0.940212742245187
"17",1.82082398955051
"18",0.980051019411955
"19",2.69720225436158
"20",2.07681101727249
"21",1.01513545894172
"22",1.9902261179142
"23",1.01513545894172
"24",7.34071311249698
"25",0.882157015271982
"26",0.710633519751583
"27",2.04022057618076
"28",1.38405202267478
"29",1.9354586022549
"30",1.67585798964638
